"n_tau","PE_before","PE_after"
16381.7465610573,0.407701184083283,0.407701184083283
20381.7465610573,0.202037943435078,0.572317167889339
24381.7465610573,0.130937626837165,0.614965538357367
28381.7465610573,0.0886843644338572,0.637401971971718
32381.7465610573,0.0599851484447506,0.650347426874469
36381.7465610573,0.0414687727597279,0.657138007466933
40381.7465610573,0.0293222315593854,0.659893929116147
44381.7465610573,0.0204652699915454,0.659833901274788
48381.7465610573,0.0141521712866398,0.657782405791489
52381.7465610573,0.0100606315908366,0.654242255641138
56381.7465610573,0.00694473336486267,0.649683410747548
60381.7465610573,0.00500712256623341,0.643820975047592
64381.7465610573,0.00352684750263912,0.637517005627207
68381.7465610573,0.00242226862031043,0.631160635904584
72381.7465610573,0.0017748314482023,0.624025962133928
76381.7465610573,0.00121731163646918,0.616120764711404
80381.7465610573,0.000857678321510059,0.608739493350333
84381.7465610573,0.000625178291759934,0.600808150833844
88381.7465610573,0.000448596311122695,0.592336196123332
92381.7465610573,0.000316575318631083,0.583335614669257
96381.7465610573,0.000219500355597317,0.575440425578389
