"n_tau","PE_before","PE_after"
2089.32333746514,0.93935608370022,0.93935608370022
6089.32333746514,0.61751979474865,0.972037555325198
10089.3233374651,0.432049369937334,0.956633356739458
14089.3233374651,0.303750811529899,0.940792194438274
18089.3233374651,0.217177053315565,0.924307786720138
22089.3233374651,0.152809091895881,0.908916876722413
26089.3233374651,0.108833406967948,0.893298886215954
30089.3233374651,0.0768794980995963,0.878271655786688
34089.3233374651,0.0546313019458496,0.862472874360076
38089.3233374651,0.0396792920811292,0.847336130319217
42089.3233374651,0.0278053605274765,0.833414579476552
46089.3233374651,0.020331620594045,0.818421547996819
50089.3233374651,0.0144570477047437,0.805326559484221
54089.3233374651,0.00997061794113377,0.791463661477367
58089.3233374651,0.00738338890907291,0.776814852736083
62089.3233374651,0.00535871711854614,0.763122492017596
66089.3233374651,0.00380647779442945,0.750617338732167
70089.3233374651,0.00264229964559048,0.737620237072989
74089.3233374651,0.00178946899607444,0.724130328891802
78089.3233374651,0.00136004982188494,0.712176824236048
82089.3233374651,0.00102103143663207,0.699865042251329
86089.3233374651,0.000648154864872461,0.687199291675343
90089.3233374651,0.000470597181116556,0.676377830401672
94089.3233374651,0.000336757738641564,0.663078505575994
98089.3233374651,0.000237342946374585,0.651740134020173
