"n_tau","PE_before","PE_after"
4052.91590956565,0.863529412860964,0.863529412860964
8052.91590956565,0.537369331462004,0.951401971931633
12052.9159095657,0.373999168605798,0.948121930626408
16052.9159095657,0.258877510005875,0.938585480474091
20052.9159095657,0.186436896497518,0.927479045157836
24052.9159095657,0.131448492093536,0.915398037082159
28052.9159095657,0.0923505390150102,0.902876881131334
32052.9159095657,0.0660605582952907,0.890790510387841
36052.9159095657,0.0471110254278321,0.879011686076081
40052.9159095657,0.0338351472085468,0.865943688211974
44052.9159095657,0.0234210456763691,0.853821899876935
48052.9159095657,0.0165390036447146,0.8419141751981
52052.9159095657,0.0120672636694251,0.830444603036881
56052.9159095657,0.00858666087631429,0.818238151436129
60052.9159095657,0.00641420264239581,0.806751193919814
64052.9159095657,0.004338920184921,0.794650717290895
68052.9159095657,0.00310289221907461,0.783549710201082
72052.9159095657,0.00217160931366039,0.771962836299624
76052.9159095657,0.00163682690704532,0.76164047306135
80052.9159095657,0.00121700376726781,0.750955053878921
84052.9159095657,0.000801507095538766,0.739905085244307
88052.9159095657,0.000575582348340999,0.728490018076013
92052.9159095657,0.000406684943442662,0.718699588711944
96052.9159095657,0.000319586323774582,0.70865786105004
