"n_tau","PE_before","PE_after"
15612.895803013,0.434844447135059,0.434844447135059
19612.895803013,0.219160264664206,0.606966711566523
23612.895803013,0.143058657069696,0.65291677227231
27612.895803013,0.0973358392398382,0.677893974545726
31612.895803013,0.0673020519121664,0.692320304098823
35612.895803013,0.046724309161843,0.700662542087248
39612.895803013,0.0323411408734772,0.704807044636863
43612.895803013,0.022560159296817,0.706538780584923
47612.895803013,0.0160490407106872,0.706086587436475
51612.895803013,0.0114145236028749,0.704128017957802
55612.895803013,0.00787743742900554,0.701091925770965
59612.895803013,0.00567494447262079,0.696839410411811
63612.895803013,0.00399134455913603,0.692032371573712
67612.895803013,0.00285634244922033,0.687030792110698
71612.895803013,0.00199945282651359,0.680404204493868
75612.895803013,0.00143526987895982,0.674797912130735
79612.895803013,0.00101046125915617,0.667570117770133
83612.895803013,0.000735745159199572,0.660788563802247
87612.895803013,0.000527132426150225,0.653470186628885
91612.895803013,0.000371256544497632,0.646965095273755
95612.895803013,0.00025676530576116,0.640093945269409
99612.895803013,0.000186083510902742,0.631371942672287
