"n_tau","PE_before","PE_after"
18079.4454815936,0.363840563788149,0.363840563788149
22079.4454815936,0.176296402077383,0.523452289679219
26079.4454815936,0.11499193085015,0.569141746334777
30079.4454815936,0.0766644809678764,0.593573272508788
34079.4454815936,0.0519289685717351,0.609585982243519
38079.4454815936,0.0360451172476858,0.618673227749248
42079.4454815936,0.0250298481642259,0.624189492999881
46079.4454815936,0.0175665918346194,0.626560841516517
50079.4454815936,0.0122389392016691,0.626833187112496
54079.4454815936,0.00850121735506487,0.625528302459344
58079.4454815936,0.00612098329491377,0.622988422819819
62079.4454815936,0.0043001489667929,0.619143245434353
66079.4454815936,0.00305909441191271,0.614624454502457
70079.4454815936,0.00212605263210779,0.609820129942528
74079.4454815936,0.0015064630697155,0.60422348981198
78079.4454815936,0.00109514223765523,0.597839121284099
82079.4454815936,0.000744625712951596,0.591744824521004
86079.4454815936,0.000548766780381379,0.58508268128759
90079.4454815936,0.000377381036292501,0.577859844306012
94079.4454815936,0.000269255107701446,0.571419478961791
98079.4454815936,0.000188998807683349,0.563194285737151
