"n_tau","PE_before","PE_after"
17202.4435436029,0.391843188185501,0.391843188185501
21202.4435436029,0.193426845262066,0.559711010144004
25202.4435436029,0.125438084670763,0.60754810013422
29202.4435436029,0.0852254103409757,0.634779153859247
33202.4435436029,0.0579350968721306,0.652349099383199
37202.4435436029,0.0402988779671558,0.663488441063099
41202.4435436029,0.0280119675133548,0.669975369673379
45202.4435436029,0.0196600678823679,0.673859150096005
49202.4435436029,0.0140896600305392,0.675600159929225
53202.4435436029,0.0097960207676323,0.675642678669327
57202.4435436029,0.00681764865730317,0.674405863330887
61202.4435436029,0.00495401803082828,0.671945756518374
65202.4435436029,0.00352072075601008,0.668721867321554
69202.4435436029,0.00244277259442748,0.665094201994547
73202.4435436029,0.00172718073194747,0.660710573807959
77202.4435436029,0.00125254147384858,0.655569150169697
81202.4435436029,0.000892179604805791,0.650559021844337
85202.4435436029,0.00062345349366268,0.644993164158749
89202.4435436029,0.000451188103235766,0.63887375091163
93202.4435436029,0.0003213814062365,0.63335377112693
97202.4435436029,0.000225106302450468,0.626229154352277
