"n_tau","PE_before","PE_after"
2672.11209557327,0.890883428538357,0.890883428538357
6672.11209557327,0.54825155499945,0.901631180129802
10672.1120955733,0.366320357963741,0.854674159639415
14672.1120955733,0.250280800173808,0.80868437583023
18672.1120955733,0.168536214298138,0.764230076406048
22672.1120955733,0.114167374161298,0.72372398033189
26672.1120955733,0.0779172904559007,0.68693464880316
30672.1120955733,0.0552607118400028,0.65157860655056
34672.1120955733,0.0373994653454552,0.618729045696604
38672.1120955733,0.025657907018092,0.58678100724348
42672.1120955733,0.018130496512067,0.55879508801631
46672.1120955733,0.012390472083361,0.530073315408972
50672.1120955733,0.00816236944505049,0.506130955224586
54672.1120955733,0.00567871763751782,0.4818888717581
58672.1120955733,0.00424790599460006,0.457446555039049
62672.1120955733,0.00281039979576374,0.438364929493184
66672.1120955733,0.00201914328054898,0.416553744664781
70672.1120955733,0.00142328509667353,0.397525403202787
74672.1120955733,0.000983196609609879,0.381300325652134
78672.1120955733,0.000664776554789227,0.362518030344629
82672.1120955733,0.000439364318334716,0.346583645089266
86672.1120955733,0.000328950380146114,0.333446713106283
90672.1120955733,0.000208649633612243,0.317880882002113
94672.1120955733,0.000151774087309945,0.305096353368593
98672.1120955733,0.000109043048577586,0.292500866070421
