"n_tau","PE_before","PE_after"
4640.60161962347,0.837620980044424,0.837620980044424
8640.60161962347,0.508721139927457,0.936920896056479
12640.6016196235,0.354707131273513,0.935688810732525
16640.6016196235,0.248289993827437,0.926876291213538
20640.6016196235,0.173337816682645,0.915258705303576
24640.6016196235,0.12369793811547,0.902269117400992
28640.6016196235,0.0854365379091162,0.889461070524111
32640.6016196235,0.061981318240187,0.876348406687056
36640.6016196235,0.0430752818954467,0.863530422746727
40640.6016196235,0.0313876564811924,0.850438594839002
44640.6016196235,0.0221328151038974,0.837327229285203
48640.6016196235,0.0159391412627642,0.824450778964799
52640.6016196235,0.0111475962467653,0.812057532515881
56640.6016196235,0.00807604775346104,0.798882394273734
60640.6016196235,0.00571192894620763,0.786500744761692
64640.6016196235,0.003936373548666,0.773478043125435
68640.6016196235,0.00286431954554269,0.761551023842617
72640.6016196235,0.00204477069728911,0.749123846310719
76640.6016196235,0.00143028280581357,0.738072645371299
80640.6016196235,0.00107857364280779,0.726653116536342
84640.6016196235,0.000725626800501054,0.714866342908691
88640.6016196235,0.000530537910512755,0.702715139058196
92640.6016196235,0.000382365190841914,0.692313781147823
96640.6016196235,0.000271444622907632,0.681665134385444
