"n_tau","PE_before","PE_after"
12423.7818705123,0.507424927515395,0.507424927515395
16423.7818705123,0.263160863387197,0.660058831766715
20423.7818705123,0.171368123898861,0.683489150217494
24423.7818705123,0.114913666001372,0.688145337827135
28423.7818705123,0.0776608198620887,0.684114546502048
32423.7818705123,0.0535719053315151,0.675278298739943
36423.7818705123,0.0368377741127928,0.66430687791601
40423.7818705123,0.0255693326485779,0.651183958157654
44423.7818705123,0.0175783604202857,0.636622264873869
48423.7818705123,0.0124741790165771,0.62274641894658
52423.7818705123,0.00858319008642056,0.60734580532348
56423.7818705123,0.00595628081474286,0.592236061128462
60423.7818705123,0.00419814770483864,0.577859401253343
64423.7818705123,0.00288432265577393,0.562640525242448
68423.7818705123,0.00203044357155782,0.548673141970287
72423.7818705123,0.00139727325680103,0.534138395108139
76423.7818705123,0.000994870087107372,0.519077518923837
80423.7818705123,0.000695000298297532,0.505783440491757
84423.7818705123,0.000507539693886229,0.492165606070895
88423.7818705123,0.000341288266201716,0.478255847962937
92423.7818705123,0.000240975517547762,0.466465198830107
96423.7818705123,0.000167331936753058,0.454514592009327
