"n_tau","PE_before","PE_after"
3249.5868450382,0.89148760642699,0.89148760642699
7249.5868450382,0.561272405582486,0.954534264144536
11249.5868450382,0.391819416712389,0.941582456080674
15249.5868450382,0.273620886026876,0.924870893889507
19249.5868450382,0.191195460179159,0.907961884724687
23249.5868450382,0.138084460230477,0.89116244594216
27249.5868450382,0.0971099083062562,0.873275161377184
31249.5868450382,0.0670083381121958,0.857185654151719
35249.5868450382,0.0481860374495078,0.840485454137598
39249.5868450382,0.0351594227510849,0.823436871751236
43249.5868450382,0.0248083376188055,0.807798335404569
47249.5868450382,0.016864292179611,0.792582169139693
51249.5868450382,0.0118469891104885,0.776389563518853
55249.5868450382,0.00873251525532599,0.762719886354536
59249.5868450382,0.00629900695609225,0.746572437237911
63249.5868450382,0.0044391359850976,0.733447660143219
67249.5868450382,0.00305106395141595,0.717842253503844
71249.5868450382,0.00226298863242494,0.703660883066556
75249.5868450382,0.00165178421182928,0.691118569920975
79249.5868450382,0.00118539330452088,0.678224419440931
83249.5868450382,0.000835568963566842,0.664985355292232
87249.5868450382,0.000577904862972112,0.651409950445124
91249.5868450382,0.000391740223188532,0.639847270208714
95249.5868450382,0.000298758166513163,0.625682628506925
99249.5868450382,0.00022561473818596,0.613646628562324
