"n_tau","PE_before","PE_after"
5890.93496854583,0.786844470434511,0.786844470434511
9890.93496854583,0.467907741452866,0.912937874999262
13890.9349685458,0.321800253234307,0.921557401000656
17890.9349685458,0.225496193707623,0.918884893941458
21890.9349685458,0.1579153732247,0.911865509868736
25890.9349685458,0.109881664336574,0.903260858048443
29890.9349685458,0.0780491726134117,0.8932292928348
33890.9349685458,0.0563202784427344,0.882483674719071
37890.9349685458,0.0389305830339927,0.871677211897887
41890.9349685458,0.0279779269638471,0.861408344670236
45890.9349685458,0.0203671023050049,0.850070699548487
49890.9349685458,0.0143992648051251,0.838805898048587
53890.9349685458,0.0104281316885172,0.827864565127726
57890.9349685458,0.00736120792204314,0.817483754285243
61890.9349685458,0.00505373271514244,0.806473771883557
65890.9349685458,0.0036100781998615,0.794822659578821
69890.9349685458,0.00271414543724046,0.784094249880645
73890.9349685458,0.00185960910286373,0.774497553283334
77890.9349685458,0.0013492358493818,0.762830017484351
81890.9349685458,0.000962094633673171,0.752422843359568
85890.9349685458,0.000673532411614726,0.743462853551036
89890.9349685458,0.000508956654447033,0.732366618065922
93890.9349685458,0.000344074821525896,0.722833245726417
97890.9349685458,0.00025292346075199,0.713040856294779
