"n_tau","PE_before","PE_after"
26235.943326303,0.205235150246716,0.205235150246716
30235.943326303,0.0926139727464871,0.326174900524224
34235.943326303,0.0579782107392499,0.369151747398462
38235.943326303,0.0388693179527239,0.397642135469487
42235.943326303,0.0259392532826088,0.418513671950391
46235.943326303,0.0178230496461702,0.434967422824647
50235.943326303,0.0125777482297804,0.446622712874023
54235.943326303,0.00858659417310047,0.456797152029249
58235.943326303,0.00612953914008932,0.464054067689262
62235.943326303,0.0042611071009602,0.469574348313137
66235.9433263029,0.00296908333433996,0.474086508052347
70235.9433263029,0.00208248382587747,0.477214493426033
74235.9433263029,0.00147698123247889,0.479245488596342
78235.9433263029,0.00106429146184058,0.480598018915456
82235.9433263029,0.000752656685318793,0.481255672995726
86235.9433263029,0.000521689161089908,0.48125491210078
90235.9433263029,0.000369904343429961,0.480724427685387
94235.9433263029,0.00026977536845847,0.479657254504543
98235.9433263029,0.000193889477659536,0.478047753991714
