"n_tau","PE_before","PE_after"
6282.33760897805,0.76094444465034,0.76094444465034
10282.3376089781,0.446347966561423,0.885092103536542
14282.3376089781,0.301252663320185,0.889032136795912
18282.3376089781,0.20993729619994,0.881109274109002
22282.3376089781,0.146613283972829,0.86892206286117
26282.3376089781,0.101964987004515,0.854070375992635
30282.3376089781,0.0725210354652671,0.839285507325377
34282.3376089781,0.0506893451288313,0.82418212317546
38282.3376089781,0.0350410656339513,0.808306938351082
42282.3376089781,0.0252142732190507,0.792042458880568
46282.3376089781,0.0175454946629952,0.77729139665549
50282.3376089781,0.0123935380598734,0.761442888544682
54282.3376089781,0.00897578993756723,0.746237730093889
58282.3376089781,0.00634154444424712,0.730142094919838
62282.3376089781,0.00436182233003049,0.717011920286438
66282.3376089781,0.0031233868931714,0.701358225060342
70282.3376089781,0.00218875876914708,0.687103668231422
74282.3376089781,0.0016197618968754,0.674479564636026
78282.3376089781,0.00108745155328393,0.659289440858554
82282.3376089781,0.00077590710001343,0.645885120472316
86282.3376089781,0.000595413325459194,0.632138346182927
90282.3376089781,0.000411542467057158,0.620430969277074
94282.3376089781,0.000278918092345594,0.608504213745573
98282.3376089781,0.000205525769017969,0.593915944120924
