"n_tau","PE_before","PE_after"
2203.84813947112,0.93712694224561,0.93712694224561
6203.84813947113,0.611978510171116,0.97708641827679
10203.8481394711,0.430970100179486,0.965820432139043
14203.8481394711,0.306293457051705,0.953512018498941
18203.8481394711,0.215199407757361,0.941026785831832
22203.8481394711,0.152791773559881,0.928294991811446
26203.8481394711,0.109966556095585,0.915806758781524
30203.8481394711,0.0786345662440867,0.90371927559965
34203.8481394711,0.056624926857597,0.891836415979539
38203.8481394711,0.0416829470751584,0.879612787285775
42203.8481394711,0.029678607011127,0.868308198990648
46203.8481394711,0.020362495085552,0.856066375014295
50203.8481394711,0.014626089084955,0.844080240559572
54203.8481394711,0.010207439747323,0.832562301349183
58203.8481394711,0.0076360197927315,0.821721642119141
62203.8481394711,0.00560555425368877,0.810296067005048
66203.8481394711,0.00403282521653593,0.799806498876124
70203.8481394711,0.00283945863384159,0.788848164640387
74203.8481394711,0.00195364977636031,0.777412934450511
78203.8481394711,0.00150203476978157,0.767226753321163
82203.8481394711,0.000990869539441801,0.756682073783309
86203.8481394711,0.000739529900324089,0.745777045158352
90203.8481394711,0.000544890812423609,0.734510425310716
94203.8481394711,0.000396108268511464,0.724845397218034
98203.8481394711,0.000283916703226461,0.714929891657141
