"n_tau","PE_before","PE_after"
3572.73329945229,0.881296252733826,0.881296252733826
7572.73329945229,0.552144197320361,0.955125748978248
11572.7332994523,0.384488846123104,0.946873356887196
15572.7332994523,0.272135217769128,0.933895064425228
19572.7332994523,0.18873073690945,0.919798552741443
23572.7332994523,0.134108141008899,0.905506542186733
27572.7332994523,0.0955891179790787,0.890976802094062
31572.7332994523,0.0670774754621753,0.877116423506137
35572.7332994523,0.0490586472137391,0.862631496828655
39572.7332994523,0.0345744632495087,0.848949350012161
43572.7332994523,0.0247848267622696,0.834033514580567
47572.7332994523,0.0171757877885884,0.820618911067115
51572.7332994523,0.012297934414778,0.80775306004775
55572.7332994523,0.00855932188344495,0.794114347643398
59572.7332994523,0.00626500216369042,0.781328248294718
63572.7332994523,0.00448951368142587,0.767907988726263
67572.7332994523,0.00314488576942688,0.755638900129282
71572.7332994523,0.00236999453631917,0.742875509545197
75572.7332994523,0.00158891182693514,0.729616407961502
79572.7332994523,0.00115619548424528,0.717857930626918
83572.7332994523,0.000827622570478107,0.705738193650646
87572.7332994523,0.00058223975174162,0.695364647600879
91572.7332994523,0.000402173407744226,0.682592667832981
95572.7332994523,0.000310916078274737,0.671683595581342
99572.7332994523,0.000207809749985844,0.660537515575313
