"n_tau","PE_before","PE_after"
2203.84813947112,0.937005224468806,0.937005224468806
6203.84813947113,0.61175304183103,0.976728844007651
10203.8481394711,0.43071045095923,0.965240952172378
14203.8481394711,0.306037878224562,0.952719197249407
18203.8481394711,0.214968103032585,0.940026372666657
22203.8481394711,0.152591749444751,0.927088331531662
26203.8481394711,0.109797851806781,0.914402847254798
30203.8481394711,0.0784959346307473,0.902128770429221
34203.8481394711,0.0565124043305341,0.890066507291164
38203.8481394711,0.0415914217685889,0.877662481820767
42203.8481394711,0.0296065898012118,0.86619479631808
46203.8481394711,0.0203078878368694,0.85378041501241
50203.8481394711,0.0145835901355534,0.841629261539127
54203.8481394711,0.0101753041214324,0.829956937669357
58203.8481394711,0.00761048901350828,0.8189742813247
62203.8481394711,0.00558564855541802,0.807402545003794
66203.8481394711,0.00401761661701487,0.796782441762241
70203.8481394711,0.00282808639244779,0.785691001631765
74203.8481394711,0.00194533906715194,0.774120483173111
78203.8481394711,0.00149538335112756,0.763817189784357
82203.8481394711,0.000986209397436495,0.753154701793494
86203.8481394711,0.000735909102713032,0.74213118762549
90203.8481394711,0.000542113622988336,0.73074580442187
94203.8481394711,0.00039400654718132,0.720982104744967
98203.8481394711,0.000282348560570878,0.710968508265416
