"n_tau","PE_before","PE_after"
6713.32480795989,0.747450750666862,0.747450750666862
10713.3248079599,0.434645210547447,0.879290742500038
14713.3248079599,0.29436511043201,0.888352952638168
18713.3248079599,0.203017671172164,0.884188385865549
22713.3248079599,0.142631318420839,0.8750000712955
26713.3248079599,0.100026313629861,0.863509655937334
30713.3248079599,0.0697231637560829,0.851060214551474
34713.3248079599,0.049105107462417,0.838043665990189
38713.3248079599,0.035586165315516,0.824143548883873
42713.3248079599,0.0248865012708626,0.809730530719789
46713.3248079599,0.0175164455734878,0.796539082678547
50713.3248079599,0.0125215238451366,0.782259956816788
54713.3248079599,0.00869432374824227,0.768470353566841
58713.3248079599,0.00620149799536478,0.755462484567282
62713.3248079599,0.00431307746919863,0.74174784033733
66713.3248079599,0.0031213197361011,0.729169091446709
70713.3248079599,0.00221353292415358,0.716054120042746
74713.3248079599,0.00165553496325659,0.702408615563487
78713.3248079599,0.00112790648904687,0.690295890872763
82713.3248079599,0.000815303242781363,0.677805499044069
86713.3248079599,0.000579660771627794,0.664945371366542
90713.3248079599,0.000404972985600104,0.653953091185796
94713.3248079599,0.000305747066685887,0.64044094648023
98713.3248079599,0.000206648955895157,0.628921763065712
