"n_tau","PE_before","PE_after"
3949.13244673293,0.867559656879612,0.867559656879612
7949.13244673293,0.541528642767036,0.9531386445853
11949.1324467329,0.376250816991752,0.949322842926493
15949.1324467329,0.264632373187537,0.939617221315571
19949.1324467329,0.186038734134408,0.927949643643208
23949.1324467329,0.130415547069289,0.915756296132183
27949.1324467329,0.0942776156947454,0.90316058569096
31949.1324467329,0.0673114283501383,0.891023992531301
35949.1324467329,0.0478843270470584,0.879209444284773
39949.1324467329,0.034290403262924,0.866111233943595
43949.1324467329,0.0236472650090537,0.853967967648652
47949.1324467329,0.0176770425632443,0.842043423543018
51949.1324467329,0.012087063939731,0.830561003648209
55949.1324467329,0.00856099779860814,0.818342839609411
59949.1324467329,0.00636799263011332,0.806847014606957
63949.1324467329,0.00464713735835376,0.794738224665959
67949.1324467329,0.00332275820105298,0.783631149915192
71949.1324467329,0.00232446258970422,0.772038861734944
75949.1324467329,0.00158850226851077,0.761712037502137
79949.1324467329,0.00117459416874834,0.749205749180816
83949.1324467329,0.000855740306436995,0.739969052116363
87949.1324467329,0.000613767362395568,0.728551082545629
91949.1324467329,0.000433017188650731,0.716769296922324
95949.1324467329,0.000300230710903684,0.706675289438642
99949.1324467329,0.000232820926706972,0.696332258659058
