"n_tau","PE_before","PE_after"
5890.93496854583,0.784906327525062,0.784906327525062
9890.93496854583,0.465980547360786,0.909167375208264
13890.9349685458,0.319946748511059,0.91625370786007
17890.9349685458,0.223831832810459,0.912096496527455
21890.9349685458,0.156489540884568,0.903614852398329
25890.9349685458,0.108704020145203,0.893660102400112
29890.9349685458,0.07708812910976,0.882265536010152
33890.9349685458,0.05554105272773,0.870191298546289
37890.9349685458,0.0383249709139543,0.858135827472826
41890.9349685458,0.0274997259438937,0.846739776814834
45890.9349685458,0.0199889986234599,0.834211956014003
49890.9349685458,0.0141088779453131,0.821812945532081
53890.9349685458,0.010202328335378,0.809810399977131
57890.9349685458,0.00719004971017842,0.798457216809547
61890.9349685458,0.00492754021544746,0.786449621859516
65890.9349685458,0.00351440897496253,0.773779550464332
69890.9349685458,0.00263871055527692,0.76214445604347
73890.9349685458,0.00180475197419023,0.751762216232963
77890.9349685458,0.00130749030931497,0.739170827890752
81890.9349685458,0.000930872394264256,0.727968091956384
85890.9349685458,0.000650606284397803,0.718344979983085
89890.9349685458,0.000491000759993154,0.706454171609702
93890.9349685458,0.000331341918517967,0.696262152233942
97890.9349685458,0.00024322220388162,0.685816088668457
