"n_tau","PE_before","PE_after"
2970.43398156446,0.897650537639225,0.897650537639225
6970.43398156446,0.565941397357285,0.945342011052218
10970.4339815645,0.388811861107711,0.923914207343471
14970.4339815645,0.27125848626693,0.900395788505279
18970.4339815645,0.190791926111686,0.876572556856891
22970.4339815645,0.13540539252766,0.854184775972205
26970.4339815645,0.0931587038058022,0.830729100258253
30970.4339815645,0.0656607286515,0.809908829921764
34970.4339815645,0.0463210185882574,0.788548651443768
38970.4339815645,0.0331304479733813,0.766990321358407
42970.4339815645,0.0228270906064103,0.747425471683156
46970.4339815645,0.0162139579106618,0.726637963615344
50970.4339815645,0.0111568122944702,0.708722549806579
54970.4339815645,0.00806931187813763,0.690000517436211
58970.4339815645,0.00569769882492677,0.672694751234081
62970.4339815645,0.00392023580439519,0.654781956263994
66970.4339815645,0.00290808682323103,0.638627827569993
70970.4339815645,0.00212164757239619,0.622044211781579
74970.4339815645,0.00152082922294575,0.605053499318948
78970.4339815645,0.00106996790831097,0.590185193946892
82970.4339815645,0.000737997810687192,0.575054514510584
86970.4339815645,0.000498438146990396,0.559681426541552
90970.4339815645,0.000378997796309113,0.546701019943842
94970.4339815645,0.000246444533140564,0.530941525347969
98970.4339815645,0.000182473785362802,0.51767311994194
