"n_tau","PE_before","PE_after"
33105.405604761,0.107771976334922,0.107771976334922
37105.405604761,0.0458368424935455,0.180386565058925
41105.405604761,0.0281277530448924,0.207166340655651
45105.405604761,0.0181631164487556,0.225416350939891
49105.405604761,0.0119271174234005,0.237732077259851
53105.405604761,0.00811545137064807,0.247083455556958
57105.405604761,0.00556848516530009,0.253864681352464
61105.405604761,0.00378875946129061,0.258962085383956
65105.405604761,0.0026337717158423,0.262587467558918
69105.405604761,0.00178176423719018,0.264976330332242
73105.405604761,0.0012449848126889,0.266371876899131
77105.405604761,0.000878023319507168,0.267058713923738
81105.405604761,0.000606234585178942,0.267064075762974
85105.405604761,0.000424450057476425,0.266504253654094
89105.405604761,0.00029124497866246,0.265373756246223
93105.405604761,0.000212169729607711,0.263949079764979
97105.405604761,0.0001459840931452,0.262104644174182
