"n_tau","PE_before","PE_after"
3661.40600725813,0.878096695165481,0.878096695165481
7661.40600725813,0.551474853492057,0.957255742986461
11661.4060072581,0.385892732607974,0.951373952767839
15661.4060072581,0.26946318506065,0.94034177371345
19661.4060072581,0.192163823131703,0.927995732680079
23661.4060072581,0.133542197820823,0.915324208386367
27661.4060072581,0.0955571819546385,0.902348935543861
31661.4060072581,0.0673726626377149,0.889909228909573
35661.4060072581,0.0495044575739575,0.876856002069658
39661.4060072581,0.0350874036786764,0.864482772717808
43661.4060072581,0.0252993762089383,0.852123037704641
47661.4060072581,0.0176526823212628,0.83874041487929
51661.4060072581,0.0127228889826837,0.826998163380351
55661.4060072581,0.00892170405088029,0.814516452715013
59661.4060072581,0.0065743141393286,0.802783274591346
63661.4060072581,0.00474635944960059,0.790435235986315
67661.4060072581,0.00335227423766147,0.779116813387893
71661.4060072581,0.00231258342137063,0.767312307258067
75661.4060072581,0.00172191358498545,0.756803347535077
79661.4060072581,0.0012630470184414,0.745931612513436
83661.4060072581,0.000815118549799872,0.734696163899792
87661.4060072581,0.000647532532384801,0.723097373243163
91661.4060072581,0.000451760487995393,0.711136432321078
95661.4060072581,0.000309365114557567,0.70089444202483
99661.4060072581,0.000237755129508547,0.690405548289686
