"n_tau","PE_before","PE_after"
3405.12485772152,0.889214513363524,0.889214513363524
7405.12485772152,0.564354986471967,0.96253160747319
11405.1248577215,0.393568964855612,0.955963745095992
15405.1248577215,0.278026098595374,0.944805890439545
19405.1248577215,0.196994266079042,0.9328881199678
23405.1248577215,0.139888935650098,0.920758255038358
27405.1248577215,0.0994993066159294,0.908381198464445
31405.1248577215,0.0695740705782289,0.895688726651894
35405.1248577215,0.0506745528042465,0.883161500843676
39405.1248577215,0.03551305532568,0.871287867949094
43405.1248577215,0.0252994709209035,0.859424425666564
47405.1248577215,0.018565588870098,0.847783188666178
51405.1248577215,0.0132637697990834,0.835289085313599
55405.1248577215,0.00920282430925235,0.823286080022186
59405.1248577215,0.0067141895874219,0.811993970136074
63405.1248577215,0.00479217022533854,0.800099706036211
67405.1248577215,0.00334062384486646,0.789187316697619
71405.1248577215,0.00250678584900435,0.777796138702251
75405.1248577215,0.0016695494010119,0.767645963535698
79405.1248577215,0.00120794694051802,0.755349267091221
83405.1248577215,0.000859122864370789,0.744417099576654
87405.1248577215,0.000677718275326952,0.735029890575195
91405.1248577215,0.000467399920508539,0.723432609872119
95405.1248577215,0.000315995073955003,0.713492101697726
99405.1248577215,0.000240595365566223,0.703302182410937
