"n_tau","PE_before","PE_after"
11398.4476779197,0.552107906743601,0.552107906743601
15398.4476779197,0.292174413791503,0.710075055285394
19398.4476779197,0.191903187695834,0.735394956112797
23398.4476779197,0.129167870511586,0.740917687570703
27398.4476779197,0.0891136273589621,0.738220875208693
31398.4476779197,0.0615268360209652,0.73096714430105
35398.4476779197,0.0422489160624919,0.720797830587096
39398.4476779197,0.0292271189561084,0.709148886690597
43398.4476779197,0.020662402713415,0.696086766724057
47398.4476779197,0.014615077796354,0.683534318574326
51398.4476779197,0.0100056684425893,0.66949626997009
55398.4476779197,0.00720139030735462,0.655622194586522
59398.4476779197,0.00505530236879193,0.640607707328521
63398.4476779197,0.0034540210472481,0.628166948226936
67398.4476779197,0.00241630249607067,0.613162658229656
71398.4476779197,0.00174507548655255,0.599374043234274
75398.4476779197,0.00123667798371419,0.587087834473222
79398.4476779197,0.000858885784653419,0.57223615738892
83398.4476779197,0.000623569054750569,0.559087802130994
87398.4476779197,0.000445631526468006,0.547853425030325
91398.4476779197,0.000313198345967271,0.534061421176896
95398.4476779197,0.000216270767378921,0.5223273936495
99398.4476779197,0.000158680001735715,0.510392180239549
