"n_tau","PE_before","PE_after"
2727.81181002711,0.916663174527648,0.916663174527648
6727.81181002711,0.592124433778047,0.970162810923958
10727.8118100271,0.416073087254052,0.95971115612085
14727.8118100271,0.292142244072478,0.946834735712838
18727.8118100271,0.205848173811088,0.933687563842817
22727.8118100271,0.145846090536498,0.920397310408715
26727.8118100271,0.104023064571195,0.906786786772539
30727.8118100271,0.0732525827024196,0.893607621927068
34727.8118100271,0.0543275545511889,0.880659354343263
38727.8118100271,0.0389118352063421,0.867355293810644
42727.8118100271,0.0268024409289292,0.855069024219894
46727.8118100271,0.0190021271816098,0.843035893965843
50727.8118100271,0.0140893097869701,0.830141538693009
54727.8118100271,0.0102071735894179,0.817771744642986
58727.8118100271,0.00721152604900834,0.806147928899868
62727.8118100271,0.00495859709165208,0.793917701750024
66727.8118100271,0.00367312266525582,0.782708401726834
70727.8118100271,0.00267354180274993,0.771017862843638
74727.8118100271,0.00191001688618577,0.75884035804823
78727.8118100271,0.00133775577785221,0.74801178238667
82727.8118100271,0.000917404272839537,0.736821429822
86727.8118100271,0.000704655186077067,0.7252690209848
90727.8118100271,0.000465137893226975,0.715366210711427
94727.8118100271,0.000347820747271821,0.703153764618399
98727.8118100271,0.000257110258179348,0.692705225254955
