"n_tau","PE_before","PE_after"
12423.7818705123,0.538302612112377,0.538302612112377
16423.7818705123,0.284348247863196,0.71338641384996
20423.7818705123,0.188587354630699,0.75212798617852
24423.7818705123,0.128774322904086,0.771098865981394
28423.7818705123,0.0886259090660573,0.780473403622515
32423.7818705123,0.0622086286357346,0.784377341590884
36423.7818705123,0.043535473209445,0.784772778173522
40423.7818705123,0.0307400205848324,0.782843278239401
44423.7818705123,0.021506287344582,0.779084092185235
48423.7818705123,0.015506843965432,0.774488939070086
52423.7818705123,0.0108558117015713,0.768555191189653
56423.7818705123,0.00766073274231745,0.762062944901603
60423.7818705123,0.00548623366951902,0.75537149139147
64423.7818705123,0.00383381176531922,0.747811216350683
68423.7818705123,0.00274167531501195,0.740481702645531
72423.7818705123,0.00191834714465706,0.732485612080872
76423.7818705123,0.00138650367477527,0.723824073985467
80423.7818705123,0.000983913995488264,0.715872090559506
84423.7818705123,0.000728397829626358,0.707435293666422
88423.7818705123,0.000498240176171918,0.698517503005768
92423.7818705123,0.000357057431884297,0.690721408771582
96423.7818705123,0.000251792446927014,0.682597309980839
