"n_tau","PE_before","PE_after"
5534.7392616283,0.788275747674543,0.788275747674543
9534.7392616283,0.464866040898522,0.895586522387628
13534.7392616283,0.319052648220516,0.891440417929548
17534.7392616283,0.220225746810859,0.877046598922254
21534.7392616283,0.151441894791361,0.859513918470909
25534.7392616283,0.106102076706597,0.841609240932471
29534.7392616283,0.0740801101215905,0.822488983684157
33534.7392616283,0.0525109184961494,0.80312074488548
37534.7392616283,0.0370198777634847,0.784400367089962
41534.7392616283,0.0261800072172534,0.765502845402173
45534.7392616283,0.0178304180013341,0.74856133354859
49534.7392616283,0.0130078360824657,0.73053495161288
53534.7392616283,0.00924947141958589,0.713390402120074
57534.7392616283,0.00639628584189627,0.695385799053117
61534.7392616283,0.00459651333958812,0.678674565413607
65534.7392616283,0.00322935988207174,0.663520698989233
69534.7392616283,0.0022144355480504,0.647886334708984
73534.7392616283,0.00160716862121426,0.631789653214521
77534.7392616283,0.00114596753919387,0.615251920978027
81534.7392616283,0.000801916496167555,0.600744139917986
85534.7392616283,0.000550087911080044,0.588433232788011
89534.7392616283,0.000408939901006923,0.573411129038514
93534.7392616283,0.000300246600902569,0.560699686830395
97534.7392616283,0.000194857099869053,0.547826173744632
