"n_tau","PE_before","PE_after"
4273.51284710988,0.850089176048341,0.850089176048341
8273.51284710988,0.524423541593337,0.941297198644006
12273.5128471099,0.35958016138589,0.93643935399539
16273.5128471099,0.253223928712613,0.925064041183305
20273.5128471099,0.178911731374395,0.911673192942783
24273.5128471099,0.126428873110345,0.897191760932864
28273.5128471099,0.0891744094320339,0.882254335381198
32273.5128471099,0.0641112570493838,0.867899084043419
36273.5128471099,0.0440138667431338,0.853967618033958
40273.5128471099,0.0316832245048531,0.839815087372864
44273.5128471099,0.0220096145934053,0.825703656354749
48273.5128471099,0.0156085486795057,0.811895493866675
52273.5128471099,0.0114401810954159,0.797126445788285
56273.5128471099,0.00818595114304642,0.784603804503727
60273.5128471099,0.00570702579820009,0.769750284679058
64273.5128471099,0.00419101897856154,0.757631167022626
68273.5128471099,0.00301909355222629,0.745012801006124
72273.5128471099,0.00213068272981978,0.731894427671991
76273.5128471099,0.00147109473034761,0.71827678473626
80273.5128471099,0.0010973468377497,0.706209894160809
84273.5128471099,0.000726448613650605,0.693782185930911
88273.5128471099,0.000524065228923855,0.683153855213252
92273.5128471099,0.000372215581597611,0.670079174180758
96273.5128471099,0.00029362754311189,0.658921912040784
