"n_tau","PE_before","PE_after"
3105.02046170651,0.896716797054999,0.896716797054999
7105.02046170651,0.566965338767199,0.954713609929776
11105.0204617065,0.393966829883196,0.939843733794506
15105.0204617065,0.278798749281066,0.921962047868398
19105.0204617065,0.19393874337289,0.904122239150715
23105.0204617065,0.134701858644366,0.885589657042134
27105.0204617065,0.0971841210208932,0.867818288031876
31105.0204617065,0.0694951045823258,0.849868690613616
35105.0204617065,0.0473093250170055,0.832380265850492
39105.0204617065,0.0341768874573588,0.815991084279035
43105.0204617065,0.0238296512139712,0.799785122287543
47105.0204617065,0.0171230410049624,0.782411816319604
51105.0204617065,0.0119399943643885,0.767309066788741
55105.0204617065,0.00874017282015301,0.751395204266458
59105.0204617065,0.00625455542350388,0.736563743641943
63105.0204617065,0.00436793353539116,0.721086224841064
67105.0204617065,0.0032801208276094,0.704966120865784
71105.0204617065,0.00218476579288444,0.692458900025684
75105.0204617065,0.00157958776865412,0.677422342600982
79105.0204617065,0.00112181574171626,0.664160581862877
83105.0204617065,0.000781766885107246,0.650562815493361
87105.0204617065,0.000607722426353399,0.636639726405631
91105.0204617065,0.000409306033999763,0.624797071676084
95105.0204617065,0.000310675394251861,0.610309891691097
99105.0204617065,0.000201516047576518,0.598017860003106
