"n_tau","PE_before","PE_after"
22247.7449354249,0.274125111369399,0.274125111369399
26247.7449354249,0.127883120915125,0.418220644161049
30247.7449354249,0.0822932696826628,0.46492419772064
34247.7449354249,0.054683240039193,0.494624355054771
38247.7449354249,0.0371823483933732,0.5143861811263
42247.7449354249,0.0254984933208719,0.529220541746553
46247.7449354249,0.0179034456558089,0.539927437043923
50247.7449354249,0.0124285500098373,0.547917785639414
54247.7449354249,0.00879896359893436,0.553114603945208
58247.7449354249,0.00604690680392049,0.55692612125942
62247.7449354249,0.00429204192512397,0.559131570230399
66247.7449354249,0.00307454635803385,0.560090635666601
70247.7449354249,0.00215309760551414,0.560140007039691
74247.7449354249,0.00153023440290836,0.559278359178964
78247.7449354249,0.00106466930540079,0.557980657431227
82247.7449354249,0.000756596340564601,0.555753424538804
86247.7449354249,0.000552342584733894,0.553228889277607
90247.7449354249,0.000396972581573426,0.55013364276484
94247.7449354249,0.000280613058556379,0.546466313197832
98247.7449354249,0.000194897699229478,0.542973713585079
