"n_tau","PE_before","PE_after"
35167.1811638556,0.100927098388622,0.100927098388622
39167.1811638556,0.042540010214004,0.174354492260521
43167.1811638556,0.0262186547544023,0.20298661123422
47167.1811638556,0.0170534749685759,0.223794118202771
51167.1811638556,0.0115167793045495,0.240767648241297
55167.1811638556,0.00776732643548825,0.253073201177649
59167.1811638556,0.00538849904185077,0.264613377967852
63167.1811638556,0.00371173162638362,0.272863598856429
67167.1811638556,0.00261273300160018,0.28048357647721
71167.1811638556,0.00179302483784759,0.286738854962873
75167.1811638556,0.00127032699991763,0.291772767076864
79167.1811638556,0.000880507526409098,0.29627155230678
83167.1811638556,0.00061632961522649,0.299739742394506
87167.1811638556,0.000437469617652595,0.302745823227959
91167.1811638556,0.000316213893344649,0.30526695656694
95167.1811638556,0.000224884834438131,0.307025845661122
99167.1811638556,0.00015719228866819,0.308400072387715
