"n_tau","PE_before","PE_after"
42382.3627726458,0.0568796792722953,0.0568796792722953
46382.3627726458,0.0229235840323754,0.102604044085262
50382.3627726458,0.0139080290860643,0.122762503605233
54382.3627726458,0.00898071126065973,0.138137578305356
58382.3627726458,0.00605324074236185,0.150461405449308
62382.3627726458,0.00409079341008468,0.160343391816367
66382.3627726458,0.00279016861563005,0.169252782705031
70382.3627726458,0.00193435611694985,0.176448659065049
74382.3627726458,0.00133892001154708,0.183372830378416
78382.3627726458,0.000927963804944888,0.189320887528021
82382.3627726458,0.000664760304105799,0.194343236090056
86382.3627726458,0.000467151658959835,0.198505996794444
90382.3627726458,0.000321577053570414,0.202968270579124
94382.3627726458,0.000231631848465203,0.206089127005641
98382.3627726458,0.000164124663604123,0.209464471781803
