"n_tau","PE_before","PE_after"
2466.83671772113,0.92613181845022,0.92613181845022
6466.83671772113,0.604395804963541,0.973727677149762
10466.8367177211,0.420031023049335,0.962573531288418
14466.8367177211,0.295979239743072,0.950010237647205
18466.8367177211,0.210930811441009,0.936831227333845
22466.8367177211,0.152517744210838,0.923991901210009
26466.8367177211,0.10747685811393,0.910867091074024
30466.8367177211,0.0782507939496532,0.898164860160073
34466.8367177211,0.0544148865266811,0.885684126995243
38466.8367177211,0.0382263065381483,0.87285536959677
42466.8367177211,0.0275523639355035,0.861001186256093
46466.8367177211,0.02069987412119,0.848176518141457
50466.8367177211,0.0140086172159288,0.836926033977454
54466.8367177211,0.00995879129785108,0.824965618338247
58466.8367177211,0.00757058106086593,0.812270219232609
62466.8367177211,0.00511612652079282,0.801873643506971
66466.8367177211,0.00373352170489621,0.789418792545563
70466.8367177211,0.00267211514672888,0.778010118492612
74466.8367177211,0.00187325483795695,0.76784682542718
78466.8367177211,0.00146039069921866,0.755536500874254
82466.8367177211,0.000985998499037833,0.744593802371471
86466.8367177211,0.000748613585550864,0.733289412551949
90466.8367177211,0.000484693758632217,0.723592811445878
94466.8367177211,0.000357304557743497,0.713645881314424
98466.8367177211,0.000260062664107311,0.703449948231663
