"n_tau","PE_before","PE_after"
3572.73329945229,0.869410832628646,0.869410832628646
7572.73329945229,0.536567548755852,0.928112950100219
11572.7332994523,0.368179319210363,0.906605962069396
15572.7332994523,0.256890054784552,0.881112471767381
19572.7332994523,0.175476917809076,0.855340584402086
23572.7332994523,0.122945517520091,0.830209616625801
27572.7332994523,0.0864257827770166,0.805389774627143
31572.7332994523,0.059781021251229,0.782284520887773
35572.7332994523,0.0431750211238261,0.758673591704839
39572.7332994523,0.0300062062376404,0.736841158329413
43572.7332994523,0.0212291145449183,0.713535551844429
47572.7332994523,0.0145023214266542,0.693001459523125
51572.7332994523,0.0102504297500113,0.673675042867585
55572.7332994523,0.00703601377769043,0.653572212000126
59572.7332994523,0.00508951825566354,0.63507769476318
63572.7332994523,0.00360187573073114,0.616024435210167
67572.7332994523,0.00249000322054233,0.598921990099722
71572.7332994523,0.00185707853538171,0.581445156331625
75572.7332994523,0.00122707960628349,0.563624365135699
79572.7332994523,0.000882759987432447,0.548101331715386
83572.7332994523,0.000624422421809381,0.532373915301177
87572.7332994523,0.000433882929020539,0.519129477299647
91572.7332994523,0.000295863381304364,0.503093431387946
95572.7332994523,0.000226708769264769,0.489630025260404
99572.7332994523,0.000149458464455282,0.4760938387493
