"n_tau","PE_before","PE_after"
4052.91590956565,0.862690538192239,0.862690538192239
8052.91590956565,0.536339359672986,0.949573797728514
12052.9159095657,0.372930465742625,0.94539194773236
16052.9159095657,0.25788340056117,0.934992819310024
20052.9159095657,0.185555919768508,0.923071833308453
24052.9159095657,0.13070303756115,0.910184573125168
28052.9159095657,0.0917385036599617,0.896875803718638
32052.9159095657,0.0655628873090709,0.884061600840537
36052.9159095657,0.0467130896759219,0.871597814636474
40052.9159095657,0.03351917738119,0.857794579408053
44052.9159095657,0.0231791874173106,0.845012106705626
48052.9159095657,0.016352811854627,0.832474233624493
52052.9159095657,0.0119212677286357,0.820414990000079
56052.9159095657,0.00847500982364934,0.807598811158434
60052.9159095657,0.00632584543930215,0.795554812970007
64052.9159095657,0.0042746775817902,0.782884767496766
68052.9159095657,0.00305421883775378,0.771277033999454
72052.9159095657,0.00213551846168871,0.759177330578264
76052.9159095657,0.00160841931509773,0.748411831560777
80052.9159095657,0.00119494671187911,0.737280843699411
84052.9159095657,0.000786116032056606,0.725785018534514
88052.9159095657,0.000564039975826207,0.713925341154288
92052.9159095657,0.000398168149412177,0.703766043369397
96052.9159095657,0.000312697375879054,0.693358102619208
