"n_tau","PE_before","PE_after"
6081.96004400212,0.776790400919623,0.776790400919623
10081.9600440021,0.458881784886872,0.902029615289734
14081.9600440021,0.31100174751449,0.90962991448474
18081.9600440021,0.217168859475259,0.905322695192567
22081.9600440021,0.15176082299492,0.8964136454161
26081.9600440021,0.108306717340195,0.885928509199543
30081.9600440021,0.0749250265206085,0.873918381122058
34081.9600440021,0.0540995596265966,0.862104331437471
38081.9600440021,0.03744895638154,0.84952625267928
42081.9600440021,0.0269632303596532,0.836496925140885
46081.9600440021,0.0187638724203392,0.824569046868262
50081.9600440021,0.0139494880652682,0.811643787243151
54081.9600440021,0.00958612664612802,0.799141021875839
58081.9600440021,0.00676333761337701,0.787324271185061
62081.9600440021,0.00495304262033062,0.774837224760254
66081.9600440021,0.0035541050796176,0.761674208782394
70081.9600440021,0.00249518280834585,0.74959930256255
74081.9600440021,0.00171120758806307,0.7388350242029
78081.9600440021,0.00124291623414433,0.725793989451973
82081.9600440021,0.000887537294579048,0.714204597499309
86081.9600440021,0.000622442525602735,0.704259295153766
90081.9600440021,0.000471100099331469,0.691983529715211
94081.9600440021,0.00031928022039057,0.681473318353431
98081.9600440021,0.000235210772172632,0.670712604828205
