"n_tau","PE_before","PE_after"
23483.6880481496,0.251621848626415,0.251621848626415
27483.6880481496,0.116536443149385,0.389592728693126
31483.6880481496,0.073708415731977,0.436508574204169
35483.6880481496,0.0496403772829208,0.465713215769446
39483.6880481496,0.0337915793422688,0.487760042732516
43483.6880481496,0.02323130250775,0.503708868733009
47483.6880481496,0.015995554748303,0.514715151827333
51483.6880481496,0.0111307115445501,0.524040398549473
55483.6880481496,0.00790470973472856,0.530449209970245
59483.6880481496,0.00545541635557169,0.535556179984604
63483.6880481496,0.00389003103125959,0.538667190831122
67483.6880481496,0.00270710224589266,0.541095442327565
71483.6880481496,0.00197329176454937,0.542178500491988
75483.6880481496,0.00135816407339956,0.54254045730677
79483.6880481496,0.000989250904445075,0.542167909590573
83483.6880481496,0.000708252898787109,0.541049419211034
87483.6880481496,0.000497857467626971,0.539489947911406
91483.6880481496,0.000359918141396285,0.537763018333358
95483.6880481496,0.000256099149277634,0.535174872975304
99483.6880481496,0.000179185010384954,0.532586350912326
