"n_tau","PE_before","PE_after"
2164.53226329118,0.93631657267787,0.93631657267787
6164.53226329118,0.61503363445711,0.970647953301241
10164.5322632912,0.432982649329551,0.955177272078513
14164.5322632912,0.299839612357255,0.938411262338241
18164.5322632912,0.215184305573038,0.921997787145696
22164.5322632912,0.152231392283687,0.906190881758724
26164.5322632912,0.109121883240851,0.89015808801844
30164.5322632912,0.0776723033297959,0.874740025186073
34164.5322632912,0.055657744271984,0.858541543244549
38164.5322632912,0.0381575057796713,0.844276239170054
42164.5322632912,0.026816265086281,0.828778894127549
46164.5322632912,0.0196690774401528,0.813438697751964
50164.5322632912,0.0140406013249921,0.800050032961756
54164.5322632912,0.00973032442909402,0.78588591534579
58164.5322632912,0.00723663892570576,0.770929920861687
62164.5322632912,0.00527846485932201,0.758741590892691
66164.5322632912,0.0037710046149735,0.744211126991285
70164.5322632912,0.00263486270706791,0.730969249007699
74164.5322632912,0.00179777668541965,0.717235079877851
78164.5322632912,0.00137392309329448,0.70507354250759
82164.5322632912,0.000897617267552964,0.692555843218976
86164.5322632912,0.000665293333853912,0.679687170238534
90164.5322632912,0.000486596178153497,0.668699706848069
94164.5322632912,0.000350980759357904,0.657477409509136
98164.5322632912,0.000249498599875378,0.64370879075737
