"n_tau","PE_before","PE_after"
8950.40858530183,0.663569738086209,0.663569738086209
12950.4085853018,0.37035655646708,0.824744824905651
16950.4085853018,0.248095215258582,0.849660433980031
20950.4085853018,0.170819899908378,0.857697607836008
24950.4085853018,0.120224367949106,0.858267113577468
28950.4085853018,0.0846230124846984,0.854831326048099
32950.4085853018,0.0592562718652474,0.849299198909814
36950.4085853018,0.0418577443515211,0.841935720708704
40950.4085853018,0.0292741505419703,0.833916858090109
44950.4085853018,0.0211807130795959,0.825164996750006
48950.4085853018,0.0148564710494137,0.816031317944791
52950.4085853018,0.0105330616331107,0.806841102513324
56950.4085853018,0.00760949724520256,0.796722439590148
60950.4085853018,0.00536417965447881,0.786941836943235
64950.4085853018,0.00389218193548697,0.776416257752455
68950.4085853018,0.00276562962883775,0.766591982511381
72950.4085853018,0.00192151536984935,0.756193400467307
76950.4085853018,0.00139279162572406,0.74682272024766
80950.4085853018,0.000991764794648019,0.73703053420989
84950.4085853018,0.000692991746850679,0.726818462244068
88950.4085853018,0.000512778265896933,0.716189146769325
92950.4085853018,0.000374339102810585,0.707015450275513
96950.4085853018,0.000269421956960079,0.697557199740712
