"n_tau","PE_before","PE_after"
11398.4476779197,0.566393834490363,0.566393834490363
15398.4476779197,0.302365122756043,0.734831178749666
19398.4476779197,0.200333831217357,0.767790249551469
23398.4476779197,0.136020032075656,0.780117165151581
27398.4476779197,0.0946259940222724,0.78379602002046
31398.4476779197,0.0658826974750793,0.782608244789472
35398.4476779197,0.0456271976643968,0.778260012373634
39398.4476779197,0.0318285609638791,0.77197949109427
43398.4476779197,0.0226782147287215,0.76410397789531
47398.4476779197,0.0161660768215417,0.756013095952995
51398.4476779197,0.0111614620001393,0.746531751830196
55398.4476779197,0.00809202248415883,0.736810849116534
59398.4476779197,0.00572493978666633,0.725968657559491
63398.4476779197,0.00394422865126503,0.716764695868893
67398.4476779197,0.00278067742570867,0.705426380048184
71398.4476779197,0.00202233153438485,0.69479615720495
75398.4476779197,0.00144372843685495,0.685164210753598
79398.4476779197,0.0010104481412305,0.673329486859559
83398.4476779197,0.000738551848930643,0.662682598095044
87398.4476779197,0.00053150847164136,0.653462986921241
91398.4476779197,0.000376283960335265,0.641991807755331
95398.4476779197,0.000261809359976447,0.632101634588207
99398.4476779197,0.000193302936226294,0.621918812739011
