"n_tau","PE_before","PE_after"
2566.10561947684,0.92067132887549,0.92067132887549
6566.10561947684,0.594344224836972,0.966329384719388
10566.1056194768,0.412529420625011,0.951859465582419
14566.1056194768,0.291242523860757,0.935764570811612
18566.1056194768,0.208356906898231,0.919696074015054
22566.1056194768,0.146178425675683,0.903628837026163
26566.1056194768,0.10304689253922,0.887298624155307
30566.1056194768,0.075125649381687,0.871583067301687
34566.1056194768,0.0523748357586524,0.85622627742423
38566.1056194768,0.0369182566961096,0.840527883808472
42566.1056194768,0.0267128013429514,0.826100902840048
46566.1056194768,0.0187112968554832,0.81057702333251
50566.1056194768,0.0137175696036881,0.797031495652419
54566.1056194768,0.00980971879354562,0.782705533779259
58566.1056194768,0.00682863344920832,0.767583549025059
62566.1056194768,0.00510586232221927,0.755264336250493
66566.1056194768,0.00337152206494199,0.740582721896163
70566.1056194768,0.0024159702483271,0.727207938779669
74566.1056194768,0.00169661845152748,0.715352337643068
78566.1056194768,0.00132462559185161,0.70106689635154
82566.1056194768,0.00089677069524066,0.688437731110232
86566.1056194768,0.000682360880349135,0.677646131822901
90566.1056194768,0.000443529134431492,0.664381764742473
94566.1056194768,0.000327961190998761,0.653071689776728
98566.1056194768,0.000239531329847933,0.641534517146084
