"n_tau","PE_before","PE_after"
3036.58995168703,0.901795531896558,0.901795531896558
7036.58995168703,0.574947775910838,0.959571211924747
11036.589951687,0.400793536615381,0.94652765447921
15036.589951687,0.278033151925933,0.930598863791542
19036.589951687,0.19765561670285,0.914623809138538
23036.589951687,0.141853724213451,0.897963921192384
27036.589951687,0.0988608226970904,0.881931752822577
31036.589951687,0.0705624749792575,0.865683722203554
35036.589951687,0.0504299526550369,0.849799972680358
39036.589951687,0.0345084181210683,0.833565747778476
43036.589951687,0.0255436871961209,0.818653633697246
47036.589951687,0.0183941445909665,0.804124277032742
51036.589951687,0.0128518378938244,0.788639430569429
55036.589951687,0.00942119960055948,0.773866895620741
59036.589951687,0.00675050873948113,0.760059611487735
63036.589951687,0.0047193796607712,0.745610041559464
67036.589951687,0.00321301773164127,0.73243704705852
71036.589951687,0.00236362778872717,0.718770545549267
75036.589951687,0.00170938607875273,0.706665454084472
79036.589951687,0.00121410091976541,0.692091392048904
83036.589951687,0.000845964271540714,0.679218223544098
87036.589951687,0.000577601352701698,0.668226576592989
91036.589951687,0.000442569055741058,0.654727164144608
95036.589951687,0.000291300814145073,0.643226128150196
99036.589951687,0.000217541949276517,0.631503646965263
