"n_tau","PE_before","PE_after"
26235.943326303,0.200394798748481,0.200394798748481
30235.943326303,0.0901105147545864,0.317351234783224
34235.943326303,0.0562078027972289,0.357902229949561
38235.943326303,0.0375538831163446,0.384182372223367
42235.943326303,0.0249705552869256,0.40294317412047
46235.943326303,0.0170980746380488,0.417275548602441
50235.943326303,0.0120266944387044,0.427051289735655
54235.943326303,0.0081807062308804,0.435181786040589
58235.943326303,0.0058210174482651,0.440610945263034
62235.943326303,0.00403254051128719,0.444392018363111
66235.9433263029,0.00280007824725128,0.447080276723651
70235.9433263029,0.00195725518711991,0.448520328565222
74235.9433263029,0.00138358435718215,0.449027523588222
78235.9433263029,0.000993856818943901,0.448817141911583
82235.9433263029,0.000700513517284507,0.447878153895515
86235.9433263029,0.000483846538920529,0.446486401832044
90235.9433263029,0.00034194731498137,0.444549158837344
94235.9433263029,0.000248637484264223,0.44206395498906
98235.9433263029,0.000178137899723204,0.43903074809622
