"n_tau","PE_before","PE_after"
11895.7652449634,0.550451709096068,0.550451709096068
15895.7652449634,0.290600277006574,0.720586983141125
19895.7652449634,0.192092038637672,0.755265916418754
23895.7652449634,0.132609188991832,0.769706341545585
27895.7652449634,0.0908960557535186,0.775069364813246
31895.7652449634,0.0634728494102728,0.775292817360325
35895.7652449634,0.0441392081356132,0.772167420123865
39895.7652449634,0.0309443285181591,0.766925766979712
43895.7652449634,0.0221688739984033,0.76064460196026
47895.7652449634,0.0153551691102415,0.752665166318321
51895.7652449634,0.0110595266401461,0.744870997092027
55895.7652449634,0.00775053554498762,0.735937399972968
59895.7652449634,0.00551081843654302,0.725866821428383
63895.7652449634,0.00381932347538007,0.715964904954075
67895.7652449634,0.00270899228008967,0.706571990729405
71895.7652449634,0.00198187753748049,0.696505142449196
75895.7652449634,0.00134552156947846,0.687345418195327
79895.7652449634,0.00100427141131317,0.676048669055638
83895.7652449634,0.000693911331689524,0.66585043727332
87895.7652449634,0.00050160755685648,0.656995603962781
91895.7652449634,0.000356888801391327,0.645950383434952
95895.7652449634,0.000249699434792518,0.636404770478937
99895.7652449634,0.000185267356809383,0.626556498165788
