"n_tau","PE_before","PE_after"
58824.9804961153,0.0138710661870177,0.0138710661870177
62824.9804961153,0.00524969365076834,0.0272933524788533
66824.9804961153,0.00311212081785957,0.0338950962067584
70824.9804961153,0.00198976355088055,0.0392139154868857
74824.9804961153,0.00131387011513153,0.0439774261147836
78824.9804961153,0.000890349576692565,0.0480087607100736
82824.9804961153,0.00059896336242503,0.0515097295133908
86824.9804961153,0.000419601882878025,0.0547453115779317
90824.9804961153,0.000287569009255986,0.0580125879061883
94824.9804961153,0.000202630430975796,0.0606355893275075
98824.9804961153,0.000140006505426477,0.0632543749301907
