"n_tau","PE_before","PE_after"
31192.8556634939,0.140015392028107,0.140015392028107
35192.8556634939,0.0601989160661204,0.231911039534871
39192.8556634939,0.0375396468223822,0.268565247923247
43192.8556634939,0.0245673587792875,0.292696607716422
47192.8556634939,0.0166325034414075,0.311947089041005
51192.8556634939,0.0114494565973704,0.326638854569272
55192.8556634939,0.00776165230278039,0.338217098727625
59192.8556634939,0.00545443944425921,0.347881711826101
63192.8556634939,0.00382360604040717,0.355787914732948
67192.8556634939,0.00268267877121768,0.362119868276418
71192.8556634939,0.00183442781503554,0.367078242529892
75192.8556634939,0.00130129986035224,0.371366601918949
79192.8556634939,0.000934768479611878,0.374949123873676
83192.8556634939,0.000658790440030206,0.377152043279595
87192.8556634939,0.000454894857190513,0.37917817018587
91192.8556634939,0.000332975493459197,0.380434271460642
95192.8556634939,0.000230267591380097,0.381234700427735
99192.8556634939,0.000163129754406149,0.381569212345981
