"n_tau","PE_before","PE_after"
2466.83671772113,0.926189473965593,0.926189473965593
6466.83671772113,0.604493877166922,0.973886283023911
10466.8367177211,0.420142714082337,0.962827867283304
14466.8367177211,0.296087933934823,0.950354979618435
18466.8367177211,0.211029037953461,0.93726586398331
22466.8367177211,0.152603230066468,0.92451130889269
26466.8367177211,0.107548058223843,0.911470871315878
30466.8367177211,0.0783098928871227,0.898848298778307
34466.8367177211,0.0544617530427926,0.886444175450631
38466.8367177211,0.0382631397419538,0.873691932608814
42466.8367177211,0.0275815356556979,0.861906950080292
46466.8367177211,0.0207235044248336,0.849155330534932
50466.8367177211,0.0140261888686045,0.837967386105688
54466.8367177211,0.00997225970733535,0.826071848315367
58466.8367177211,0.00758141750565349,0.813443669237048
62466.8367177211,0.00512402404384682,0.803100444484745
66466.8367177211,0.00373962087561666,0.790708024753929
70466.8367177211,0.00267673544785528,0.77935508787625
74466.8367177211,0.00187668236134358,0.769239842678792
78466.8367177211,0.00146316545180125,0.756986236612441
82466.8367177211,0.000987981416656199,0.746092563026117
86466.8367177211,0.000750177127090838,0.734837127856634
90466.8367177211,0.000485765167771825,0.725181112034641
94466.8367177211,0.000358124818446991,0.715274749701571
98466.8367177211,0.000260682754937823,0.705119254122343
