"n_tau","PE_before","PE_after"
2970.43398156446,0.907055774655876,0.907055774655876
6970.43398156446,0.579918641154964,0.968722701567049
10970.4339815645,0.404012296466766,0.959980467518745
14970.4339815645,0.285718280008735,0.948362337206941
18970.4339815645,0.203653117237724,0.935947423954283
22970.4339815645,0.146413761156833,0.923914577612219
26970.4339815645,0.102156130566048,0.910994602322252
30970.4339815645,0.0729481650138786,0.8992760923363
34970.4339815645,0.0521319570141594,0.887013026046246
38970.4339815645,0.0377496505076887,0.87438681885095
42970.4339815645,0.0263663695964065,0.862706451710786
46970.4339815645,0.0189617898843287,0.850058431847839
50970.4339815645,0.0132244006221756,0.838955005319281
54970.4339815645,0.00967609304647256,0.827144050208775
58970.4339815645,0.00691709224467677,0.816030959943835
62970.4339815645,0.00482224945520357,0.804323465876712
66970.4339815645,0.00361471514243939,0.793580226227105
70970.4339815645,0.00266617576693998,0.782362057780046
74970.4339815645,0.00193318645729244,0.770661925713238
78970.4339815645,0.00137651415604816,0.760245684864785
82970.4339815645,0.000961458964176761,0.749468946731694
86970.4339815645,0.000657978970560734,0.738330145237406
90970.4339815645,0.000504898014980202,0.728771252137716
94970.4339815645,0.000333018213315947,0.716969303015038
98970.4339815645,0.000249017705842543,0.706859687932472
