"n_tau","PE_before","PE_after"
16381.7465610573,0.406987019783336,0.406987019783336
20381.7465610573,0.201599433627173,0.571074630903529
24381.7465610573,0.130598854316154,0.613377513693496
28381.7465610573,0.0884190022817976,0.635498283457308
32381.7465610573,0.0597804494512106,0.64813667074527
36381.7465610573,0.0413105180726042,0.654635195411225
40381.7465610573,0.0291991310372934,0.657110350346419
44381.7465610573,0.0203712131417432,0.656791983667001
48381.7465610573,0.0140813537872432,0.654490257238282
52381.7465610573,0.0100064925672155,0.650712582689984
56381.7465610573,0.00690452171049628,0.645932861306759
60381.7465610573,0.00497633085391532,0.63984412580352
64381.7465610573,0.00350380572765867,0.633335189612208
68381.7465610573,0.00240545184700731,0.626797736010075
72381.7465610573,0.00176191117227318,0.619481111124372
76381.7465610573,0.00120795475044526,0.611394134077984
80381.7465610573,0.0008507638075607,0.603857612517296
84381.7465610573,0.000619927578443713,0.595772577034662
88381.7465610573,0.000444670750127918,0.587149081674737
92381.7465610573,0.000313688847767245,0.577999852984736
96381.7465610573,0.000217414854582158,0.569983569813877
