"n_tau","PE_before","PE_after"
2785.36976906979,0.914182017447934,0.914182017447934
6785.36976906979,0.588193090700317,0.969930780208601
10785.3697690698,0.413548776757675,0.960066719274214
14785.3697690698,0.291012134126321,0.947491472454105
18785.3697690698,0.205732076932445,0.934583479695987
22785.3697690698,0.146362963325104,0.921507322380467
26785.3697690698,0.104882141085682,0.908100459019717
30785.3697690698,0.0742613740212874,0.895108564656325
34785.3697690698,0.0525418915156296,0.882337029247189
38785.3697690698,0.0376338391991213,0.870263499024339
42785.3697690698,0.0276738698772771,0.858221712568125
46785.3697690698,0.0197583470116018,0.845195063616028
50785.3697690698,0.0136563262583413,0.833769491776845
54785.3697690698,0.00990595209991139,0.82162578641624
58785.3697690698,0.00701007220030864,0.808739480719312
62785.3697690698,0.00482990233838891,0.798189834165289
66785.3697690698,0.00358435112041028,0.785555775300986
70785.3697690698,0.00261446845914041,0.773987144243797
74785.3697690698,0.00187237675579,0.763684861157325
78785.3697690698,0.00131505596219829,0.751210775954722
82785.3697690698,0.000904702324333764,0.740126823927574
86785.3697690698,0.000696530776308414,0.730613667352481
90785.3697690698,0.00046156905644422,0.718866451269385
94785.3697690698,0.000346142455148673,0.708802164234131
98785.3697690698,0.000256663203466487,0.698489676261737
