"n_tau","PE_before","PE_after"
22247.7449354249,0.209102060607127,0.209102060607127
26247.7449354249,0.0932607091741762,0.30501529590304
30247.7449354249,0.0574899622251893,0.324617513895487
34247.7449354249,0.0365915377034767,0.330812095723712
38247.7449354249,0.023862517428344,0.330452563483308
42247.7449354249,0.0157038841489008,0.326342239700646
46247.7449354249,0.0106094064477285,0.319953769028661
50247.7449354249,0.00707981113943366,0.311825014132957
54247.7449354249,0.00483024485191973,0.303511381857329
58247.7449354249,0.00319040073846351,0.293903186515405
62247.7449354249,0.00218501453364802,0.284246816957531
66247.7449354249,0.00151244348647821,0.274942805332752
70247.7449354249,0.00102164058656008,0.266307197477561
74247.7449354249,0.00070179893446659,0.255944599488847
78247.7449354249,0.000471218506256099,0.247875582474181
82247.7449354249,0.000324013653330307,0.238193532218134
86247.7449354249,0.00022957720668937,0.229707311279936
90247.7449354249,0.000159978770238256,0.221087535176799
94247.7449354249,0.000109531994433887,0.21237158595904
98247.7449354249,7.36053158210665e-05,0.205061395624949
