"n_tau","PE_before","PE_after"
2618.22317531285,0.911429230822596,0.911429230822596
6618.22317531285,0.579770254513647,0.947643424502789
10618.2231753129,0.398262406092513,0.923053465280615
14618.2231753129,0.278822341655674,0.897399404003512
18618.2231753129,0.198079013615824,0.872430637280977
22618.2231753129,0.138069127770082,0.847931650418669
26618.2231753129,0.096786386937193,0.823455896485857
30618.2231753129,0.0668679555011524,0.800283176582171
34618.2231753129,0.0487545237228846,0.777989927764269
38618.2231753129,0.0342369904895572,0.757337984435195
42618.2231753129,0.0230490861194322,0.735238809873045
46618.2231753129,0.0159891926590635,0.715714437445143
50618.2231753129,0.011627535975366,0.695190742076484
54618.2231753129,0.00824577351595668,0.675881236096497
58618.2231753129,0.0056905534806711,0.658068881297495
62618.2231753129,0.00422669214294469,0.639668638615624
66618.2231753129,0.00276575940436977,0.623106969864717
70618.2231753129,0.00196816277361653,0.60613747221961
74618.2231753129,0.00155128946180145,0.588785192854697
78618.2231753129,0.00106642741013922,0.573628780265213
82618.2231753129,0.000716792758601019,0.55823227157894
86618.2231753129,0.000542785541400124,0.542617640860515
90618.2231753129,0.000350248326050725,0.529455917922765
94618.2231753129,0.000257730581221232,0.513504437450582
98618.2231753129,0.000187325714621991,0.5000985981816
