"n_tau","PE_before","PE_after"
19017.2524785879,0.344637635395457,0.344637635395457
23017.2524785879,0.167701696942345,0.50619938722828
27017.2524785879,0.108032175542175,0.553969359670587
31017.2524785879,0.0721012698183455,0.583047434948481
35017.2524785879,0.0499093688754361,0.601530356127516
39017.2524785879,0.0341363042864649,0.613834841208573
43017.2524785879,0.0238286191639642,0.622091841367617
47017.2524785879,0.0168250803921778,0.627644247998316
51017.2524785879,0.0118054955426002,0.630929042590922
55017.2524785879,0.00826567561827639,0.632374884085693
59017.2524785879,0.0058016172283789,0.632394432002339
63017.2524785879,0.00410284881893395,0.631374876160929
67017.2524785879,0.00293909742278685,0.629366413910262
71017.2524785879,0.00205906949284044,0.626789807097091
75017.2524785879,0.00147085577868953,0.623443162830748
79017.2524785879,0.00102955555278795,0.619323071722094
83017.2524785879,0.000740226272964471,0.615174758632568
87017.2524785879,0.000522858944680739,0.610457189235741
91017.2524785879,0.000382361484773035,0.605172220293563
95017.2524785879,0.000275556733624142,0.600336358924974
99017.2524785879,0.000195539820975462,0.595110623703164
