"n_tau","PE_before","PE_after"
3487.32191067111,0.839887190750014,0.839887190750014
7487.32191067111,0.49705498302382,0.857744244834048
11487.3219106711,0.326235857260199,0.803459056787812
15487.3219106711,0.217802915747454,0.750637499913119
19487.3219106711,0.146240551732443,0.701658756809555
23487.3219106711,0.0986510283198028,0.656908657719616
27487.3219106711,0.0668048990646725,0.61516901120074
31487.3219106711,0.0444535516204973,0.575769127409329
35487.3219106711,0.0310367050257384,0.542422352514789
39487.3219106711,0.0207780795478833,0.508134609371981
43487.3219106711,0.0141927752619553,0.478589573568657
47487.3219106711,0.00933240874889247,0.45147122985108
51487.3219106711,0.00637394276300089,0.424258354174499
55487.3219106711,0.00459294921837083,0.402523814758943
59487.3219106711,0.0029572822020542,0.378219095045377
63487.3219106711,0.0020253012024246,0.359493924392577
67487.3219106711,0.00149984520332896,0.338360599426024
71487.3219106711,0.000981720125109254,0.322742912138769
75487.3219106711,0.000701286722955301,0.304821557595664
79487.3219106711,0.000492602465400942,0.289752447917902
83487.3219106711,0.00033993697399453,0.274984171201658
87487.3219106711,0.000230241968306859,0.260544336571281
91487.3219106711,0.000152901565690248,0.248780869010474
95487.3219106711,0.000115056334968757,0.23500909395961
99487.3219106711,7.37583556189443e-05,0.223834423706927
