"n_tau","PE_before","PE_after"
2618.22317531285,0.89701505955916,0.89701505955916
6618.22317531285,0.557125529091826,0.91065863964213
10618.2231753129,0.37382614259991,0.866576332999533
14618.2231753129,0.255976065902701,0.823739022926745
18618.2231753129,0.178084351959462,0.783683791724114
22618.2231753129,0.121474333018512,0.745688061637804
26618.2231753129,0.0833972595177357,0.708922303020852
30618.2231753129,0.0564091536475055,0.67516368910014
34618.2231753129,0.0404067623579645,0.643618887409997
38618.2231753129,0.0278299785617462,0.615190400532453
42618.2231753129,0.018343040187369,0.585596283146532
46618.2231753129,0.0124838635741494,0.560145527949677
50618.2231753129,0.00893188748281472,0.534081433247229
54618.2231753129,0.00622619641048429,0.510192153912801
58618.2231753129,0.00421961116690232,0.488689524171309
62618.2231753129,0.00308985144409852,0.467006338193897
66618.2231753129,0.00198213999201538,0.447942640496406
70618.2231753129,0.00138877186246929,0.428847241934006
74618.2231753129,0.00108298888630686,0.409772815095582
78618.2231753129,0.000732308541594344,0.39348049050028
82618.2231753129,0.00048387510985689,0.377276929059185
86618.2231753129,0.000362140157537811,0.361196256161753
90618.2231753129,0.000229494734418135,0.347914006522878
94618.2231753129,0.000166795580352965,0.332146299219986
98618.2231753129,0.000119707885749186,0.319171315991203
