"n_tau","PE_before","PE_after"
2466.83671772113,0.92644380556222,0.92644380556222
6466.83671772113,0.604926060504239,0.974584855974982
10466.8367177211,0.420634420094536,0.963948208554367
14466.8367177211,0.29656671015131,0.951873948527202
18466.8367177211,0.211462102714282,0.939181363390828
22466.8367177211,0.152980065408682,0.926801211521978
26466.8367177211,0.107862159346108,0.914133922063335
30466.8367177211,0.0785706046888558,0.901863583447828
34466.8367177211,0.0546685296790969,0.88979790351342
38466.8367177211,0.0384258024366626,0.877385590187576
42466.8367177211,0.02771037761252,0.865907559415118
46466.8367177211,0.0208279062260069,0.853480307752882
50466.8367177211,0.0141038567408001,0.842570276254407
54466.8367177211,0.0100318228145529,0.830963354728209
58466.8367177211,0.00762934839915658,0.818633758014059
62466.8367177211,0.00515897104263759,0.808529052370449
66466.8367177211,0.00376661965234346,0.796415195194649
70466.8367177211,0.00269719303086763,0.785310495977018
74466.8367177211,0.00189186674707555,0.775410927138418
78466.8367177211,0.00147546231354691,0.763411059537536
82466.8367177211,0.000996772027912904,0.75273641672563
86466.8367177211,0.00075711065204247,0.741700606868818
90466.8367177211,0.000490518601343916,0.732227728783105
94466.8367177211,0.000361765225549935,0.722503678381318
98466.8367177211,0.000263435510913596,0.712529637386448
