"n_tau","PE_before","PE_after"
15612.895803013,0.433716187200004,0.433716187200004
19612.895803013,0.218447759571434,0.604998352414207
23612.895803013,0.142499820465105,0.650370129346966
27612.895803013,0.0968932904747811,0.674801739560057
31612.895803013,0.06695325070248,0.688711808113131
35612.895803013,0.0464522054200469,0.696557453433522
39612.895803013,0.0321316647884822,0.70025569209399
43612.895803013,0.0223995155834542,0.701502489010419
47612.895803013,0.0159249542769494,0.700609849177023
51612.895803013,0.01131928210805,0.698228507660372
55612.895803013,0.00780646029161605,0.69479424859133
59612.895803013,0.00562046882166687,0.690128179946705
63612.895803013,0.00395051173601314,0.684941845061145
67612.895803013,0.00282540907606147,0.679600305069093
71612.895803013,0.0019765264227832,0.672577815432885
75612.895803013,0.00141796468097859,0.666670268677149
79612.895803013,0.000997648323142096,0.659087118971363
83612.895803013,0.000726002315028163,0.651999465726152
87612.895803013,0.000519841677801245,0.644374211854525
91612.895803013,0.000365892745215005,0.637613575323276
95612.895803013,0.000252889757977189,0.630488177960475
99612.895803013,0.000183170204425115,0.621463451232768
