"n_tau","PE_before","PE_after"
3849.41202312168,0.856794290681826,0.856794290681826
7849.41202312168,0.527070725014222,0.922652138774895
11849.4120231217,0.359219001161108,0.902719651247976
15849.4120231217,0.247437675906558,0.878368978474892
19849.4120231217,0.170115358291151,0.85275328161021
23849.4120231217,0.120252579597277,0.827625212865141
27849.4120231217,0.0823579603522814,0.802738862990348
31849.4120231217,0.0599254545967988,0.779539402153923
35849.4120231217,0.0418355357464125,0.755815947158092
39849.4120231217,0.0293998388921989,0.733872714011584
43849.4120231217,0.0198465279337386,0.712455387301419
47849.4120231217,0.0145864608173334,0.691917732765109
51849.4120231217,0.0097526010822436,0.670387717664697
55849.4120231217,0.0072967785688728,0.652472383909413
59849.4120231217,0.00494443599516346,0.633968201628266
63849.4120231217,0.00353992177595627,0.614904562110717
67849.4120231217,0.00247969056984609,0.597792769098562
71849.4120231217,0.00169693464346196,0.580306838075459
75849.4120231217,0.00125613403854621,0.56247788670787
79849.4120231217,0.000821883495528087,0.546948379208122
83849.4120231217,0.00058701989041852,0.531215364916803
87849.4120231217,0.000412324276555762,0.517967065566915
91849.4120231217,0.000322654911539091,0.50192750346181
95849.4120231217,0.000219960217553263,0.488462209239111
99849.4120231217,0.000147091959202835,0.474925175693392
