"n_tau","PE_before","PE_after"
16381.7465610573,0.416491148545303,0.416491148545303
20381.7465610573,0.207456924297785,0.587672406241693
24381.7465610573,0.135141281521653,0.634670092038215
28381.7465610573,0.0919900229628182,0.661114003533588
32381.7465610573,0.0625455317365447,0.677994890001816
36381.7465610573,0.0434559069055087,0.688564781486209
40381.7465610573,0.0308737326653849,0.694984455184245
44381.7465610573,0.0216553463943555,0.698328708980496
48381.7465610573,0.0150518503859626,0.699605848951541
52381.7465610573,0.0107509841954364,0.69925605947727
56381.7465610573,0.00745955019678782,0.697693119392973
60381.7465610573,0.00540276177010493,0.694933694192544
64381.7465610573,0.00382403893055763,0.691467061449165
68381.7465610573,0.00264005849216128,0.68764549317221
72381.7465610573,0.00194272420353417,0.683085223551597
76381.7465610573,0.00133939352807385,0.677783882396074
80381.7465610573,0.000948235493451774,0.672649565650006
84381.7465610573,0.000694181276310795,0.666971193547073
88381.7465610573,0.000500367467791767,0.660750321542291
92381.7465610573,0.000354785755162773,0.653989298443411
96381.7465610573,0.000247215729555257,0.64794529241575
