"n_tau","PE_before","PE_after"
45181.181252547,0.0444474353512015,0.0444474353512015
49181.181252547,0.017763389366661,0.0819066835034574
53181.181252547,0.0107147773773501,0.0987901979448627
57181.181252547,0.00689763288997981,0.111155235754271
61181.181252547,0.0046430838170009,0.121683743559402
65181.181252547,0.00313756765863953,0.130195641087691
69181.181252547,0.0021421751518773,0.137926687268329
73181.181252547,0.00145321283291333,0.144832637462574
77181.181252547,0.00100706351920789,0.150304102627444
81181.181252547,0.000718319865018156,0.155571465636108
85181.181252547,0.000502172995630412,0.160048767263479
89181.181252547,0.000354011531984831,0.163783800925784
93181.181252547,0.000244670523056983,0.167327157629037
97181.181252547,0.000171163259130216,0.170658381660598
