"n_tau","PE_before","PE_after"
24810.6023227492,0.215010413099131,0.215010413099131
28810.6023227492,0.0978248200820193,0.336140653156076
32810.6023227492,0.0610233140313678,0.374377040790266
36810.6023227492,0.0406664673647205,0.397862476113258
40810.6023227492,0.0274354165189645,0.413644396263115
44810.6023227492,0.0187191411909127,0.42481621595528
48810.6023227492,0.0128057525538853,0.432202346783849
52810.6023227492,0.00886390789705449,0.436669851537605
56810.6023227492,0.00609691896482137,0.439242783416762
60810.6023227492,0.00431047154728296,0.440346296128081
64810.6023227492,0.00296867746527815,0.440049761180384
68810.6023227492,0.00205703818859315,0.438742305779057
72810.6023227492,0.00144095008619177,0.436784157732662
76810.6023227492,0.00102556323245609,0.434062958211276
80810.6023227492,0.000715459171705139,0.430579322351611
84810.6023227492,0.000510253585772196,0.426989423887139
88810.6023227492,0.000357402497638619,0.422847392012929
92810.6023227492,0.000257651664893938,0.418160247325606
96810.6023227492,0.000182873645785969,0.412937416978093
