"n_tau","PE_before","PE_after"
13581.3164123991,0.485715115407178,0.485715115407178
17581.3164123991,0.24990052139388,0.650752176556313
21581.3164123991,0.163520422751751,0.685856072018289
25581.3164123991,0.110705498048852,0.700238062116644
29581.3164123991,0.075789932566942,0.705331996086276
33581.3164123991,0.0518825327150542,0.705092934874558
37581.3164123991,0.0361886201108559,0.701458221543652
41581.3164123991,0.0255164200351905,0.695287694435108
45581.3164123991,0.0178560632600507,0.687962360530347
49581.3164123991,0.0124637693489158,0.679634792643802
53581.3164123991,0.00872691356769344,0.669729927264148
57581.3164123991,0.00616724950928257,0.659481905622248
61581.3164123991,0.00424116100880944,0.649327558362806
65581.3164123991,0.00310571693367501,0.638207664505258
69581.3164123991,0.00212457001079974,0.627702579888768
73581.3164123991,0.00149064695492909,0.616492194882641
77581.3164123991,0.0010809652010065,0.606336975966272
81581.3164123991,0.000770415498959445,0.595692818168556
85581.3164123991,0.000539069129835347,0.584575937370948
89581.3164123991,0.000369882269697415,0.573004472493545
93581.3164123991,0.000265986398692956,0.563028364058359
97581.3164123991,0.000188379720271548,0.550675891028117
