"n_tau","PE_before","PE_after"
7715.82756420012,0.710865472120646,0.710865472120646
11715.8275642001,0.407453793331451,0.860661228535043
15715.8275642001,0.27723184212348,0.879618711477064
19715.8275642001,0.190394741974893,0.882709935539352
23715.8275642001,0.132876523454257,0.879658766112047
27715.8275642001,0.0945927732168953,0.873656826873007
31715.8275642001,0.0653241781976063,0.865673170365178
35715.8275642001,0.0468427616842178,0.856619133975143
39715.8275642001,0.0333865652146224,0.846452954802816
43715.8275642001,0.0238126775753084,0.836502936763423
47715.8275642001,0.016399861294346,0.826364967350332
51715.8275642001,0.0119473692562321,0.815168550229778
55715.8275642001,0.00848384022015124,0.805438357347921
59715.8275642001,0.00585897851958403,0.793659272988573
63715.8275642001,0.00416466868860398,0.78388229935399
67715.8275642001,0.00307695630680873,0.772043967352211
71715.8275642001,0.00223337879090499,0.762697849126652
75715.8275642001,0.00159075115413081,0.751285974553632
79715.8275642001,0.00111045555575433,0.741069470201149
83715.8275642001,0.000820232407130469,0.730452150004449
87715.8275642001,0.000550305014146562,0.719436206419233
91715.8275642001,0.00039302213784483,0.709953994237231
95715.8275642001,0.000302100420054038,0.698216356149613
99715.8275642001,0.00020956444163554,0.688139705847468
