"n_tau","PE_before","PE_after"
21095.6116838135,0.270865599500075,0.270865599500075
25095.6116838135,0.126549032121507,0.400738020750882
29095.6116838135,0.0794342135466825,0.435185829747738
33095.6116838135,0.0519401638716508,0.45326336336459
37095.6116838135,0.0347013568007351,0.462871402516706
41095.6116838135,0.0238709264994949,0.467031231735129
45095.6116838135,0.0160851344802122,0.467678159296248
49095.6116838135,0.0112343081171667,0.465777311455715
53095.6116838135,0.00780959772899293,0.462343766076068
57095.6116838135,0.00525706327082225,0.457231404529641
61095.6116838135,0.0036589341348457,0.45121037135161
65095.6116838135,0.00256996299027226,0.444749834312588
69095.6116838135,0.00176129701063924,0.437271931047008
73095.6116838135,0.00122550043445687,0.429919968580399
77095.6116838135,0.000870754958135254,0.421840745139412
81095.6116838135,0.000606766751024406,0.41436028616096
85095.6116838135,0.000434879382542202,0.405015752762978
89095.6116838135,0.000306468153586077,0.397954647025113
93095.6116838135,0.000212140324097499,0.389080382416456
97095.6116838135,0.00014407838480493,0.37979604936171
